156.1223106,75.21213581,-0.063178331,257.698865
156.1224106,75.21223581,-0.063078331,257.9469194
156.1225106,75.21233581,-0.062978331,258.2202007
156.1226106,75.21243581,-0.062878331,258.4850573
156.1227106,75.21253581,-0.062778331,258.7440171
156.1228106,75.21263581,-0.062678331,258.9928425
156.1229106,75.21273581,-0.062578331,259.241104
156.1230106,75.21283581,-0.062478331,259.5157519
156.1231106,75.21293581,-0.062378331,259.7873382
156.1232106,75.21303581,-0.062278331,260.0538706
156.1233106,75.21313581,-0.062178331,260.2856375
156.1234106,75.21323581,-0.062078331,260.5479112
156.1235106,75.21333581,-0.061978331,260.7968327
156.1236106,75.21343581,-0.061878331,261.0457807
156.1237106,75.21353581,-0.061778331,261.2948646
156.1238106,75.21363581,-0.061678331,261.5696148
156.1239106,75.21373581,-0.061578331,261.8097637
156.1240106,75.21383581,-0.061478331,262.053917
156.1241106,75.21393581,-0.061378331,262.3015658
156.1242106,75.21403581,-0.061278331,262.5768379
156.1243106,75.21413581,-0.061178331,262.8628459
156.1244106,75.21423581,-0.061078331,263.136957
156.1245106,75.21433581,-0.060978331,263.3739039
156.1246106,75.21443581,-0.060878331,263.6217272
156.1247106,75.21453581,-0.060778331,263.8708783
156.1248106,75.21463581,-0.060678331,264.1305493
156.1249106,75.21473581,-0.060578331,264.4050765
156.1250106,75.21483581,-0.060478331,264.6688282
156.1251106,75.21493581,-0.060378331,264.9197524
156.1252106,75.21503581,-0.060278331,265.1398339
156.1253106,75.21513581,-0.060178331,265.3888742
156.1254106,75.21523581,-0.060078331,265.6248016
156.1255106,75.21533581,-0.059978331,265.885644
156.1256106,75.21543581,-0.059878331,266.1719041
156.1257106,75.21553581,-0.059778331,266.4248708
156.1258106,75.21563581,-0.059678331,266.65628
156.1259106,75.21573581,-0.059578331,266.9198136
156.1260106,75.21583581,-0.059478331,267.1913765
156.1261106,75.21593581,-0.059378331,267.4548709
156.1262106,75.21603581,-0.059278331,267.7162852
156.1263106,75.21613581,-0.059178331,267.9664101
156.1264106,75.21623581,-0.059078331,268.210927
156.1265106,75.21633581,-0.058978331,268.46156
156.1266106,75.21643581,-0.058878331,268.7118494
156.1267106,75.21653581,-0.058778331,268.9728268
156.1268106,75.21663581,-0.058678331,269.23105
156.1269106,75.21673581,-0.058578331,269.4728252
156.1270106,75.21683581,-0.058478331,269.6988161
156.1271106,75.21693581,-0.058378331,269.9557144
156.1272106,75.21703581,-0.058278331,270.2269321
156.1273106,75.21713581,-0.058178331,270.4908034
156.1274106,75.21723581,-0.058078331,270.753231
156.1275106,75.21733581,-0.057978331,271.0287877
156.1276106,75.21743581,-0.057878331,271.2787176
156.1277106,75.21753581,-0.057778331,271.5367685
156.1278106,75.21763581,-0.057678331,271.785691
156.1279106,75.21773581,-0.057578331,272.0473124
156.1280106,75.21783581,-0.057478331,272.2956909
156.1281106,75.21793581,-0.057378331,272.5457589
156.1282106,75.21803581,-0.057278331,272.7718055
156.1283106,75.21813581,-0.057178331,273.0168184
156.1284106,75.21823581,-0.057078331,273.2792939
156.1285106,75.21833581,-0.056978331,273.5277934
156.1286106,75.21843581,-0.056878331,273.7757458
156.1287106,75.21853581,-0.056778331,274.0392467
156.1288106,75.21863581,-0.056678331,274.3135556
156.1289106,75.21873581,-0.056578331,274.5731869
156.1290106,75.21883581,-0.056478331,274.8332684
156.1291106,75.21893581,-0.056378331,275.0827022
156.1292106,75.21903581,-0.056278331,275.3567946
156.1293106,75.21913581,-0.056178331,275.6168386
156.1294106,75.21923581,-0.056078331,275.8712036
156.1295106,75.21933581,-0.055978331,276.1036871
156.1296106,75.21943581,-0.055878331,276.3648579
156.1297106,75.21953581,-0.055778331,276.6138089
156.1298106,75.21963581,-0.055678331,276.8613421
156.1299106,75.21973581,-0.055578331,277.1237255
156.1300106,75.21983581,-0.055478331,277.3886743
156.1301106,75.21993581,-0.055378331,277.6218047
156.1302106,75.22003581,-0.055278331,277.8708375
156.1303106,75.22013581,-0.055178331,278.1169163
156.1304106,75.22023581,-0.055078331,278.3937915
156.1305106,75.22033581,-0.054978331,278.6797428
156.1306106,75.22043581,-0.054878331,278.9448517
156.1307106,75.22053581,-0.054778331,279.1926312
156.1308106,75.22063581,-0.054678331,279.438636
156.1309106,75.22073581,-0.054578331,279.6877821
156.1310106,75.22083581,-0.054478331,279.9617865
156.1311106,75.22093581,-0.054378331,280.2199027
156.1312106,75.22103581,-0.054278331,280.4997322
156.1313106,75.22113581,-0.054178331,280.7377861
156.1314106,75.22123581,-0.054078331,280.968316
156.1315106,75.22133581,-0.053978331,281.1920524
156.1316106,75.22143581,-0.053878331,281.4677923
156.1317106,75.22153581,-0.053778331,281.7291537
156.1318106,75.22163581,-0.053678331,282.017823
156.1319106,75.22173581,-0.053578331,282.2544611
156.1320106,75.22183581,-0.053478331,282.5258172
156.1321106,75.22193581,-0.053378331,282.7868863
156.1322106,75.22203581,-0.053278331,283.0607078
156.1323106,75.22213581,-0.053178331,283.3212335
180.807925,47.89825641,-0.036494424,283.6168594
180.3036636,47.90918907,0.002455403,283.860056
180.3037636,47.90928907,0.002555403,284.068841
181.1325933,48.49170779,0.003297941,284.3252802
181.2013514,48.53243664,-0.014030309,284.6038242
180.8866374,48.42762596,0.012040083,284.8652392
180.8867374,48.42772596,0.012140083,285.1017012
180.8868374,48.42782596,0.012240083,285.3407395
180.8869374,48.42792596,0.012340083,285.5788947
180.8870374,48.42802596,0.012440083,285.8236902
180.8871374,48.42812596,0.012540083,286.086362
180.8872374,48.42822596,0.012640083,286.3580823
180.8873374,48.42832596,0.012740083,286.6210641
180.8874374,48.42842596,0.012840083,286.8955431
180.863435,48.44215666,0.051695983,287.1377631
180.863535,48.44225666,0.051795983,287.3798456
180.863635,48.44235666,0.051895983,287.6407763
180.863735,48.44245666,0.051995983,287.9032857
180.863835,48.44255666,0.052095983,288.1639741
180.863935,48.44265666,0.052195983,288.4123249
180.864035,48.44275666,0.052295983,288.6397748
180.864135,48.44285666,0.052395983,288.8977853
180.864235,48.44295666,0.052495983,289.1467333
180.864335,48.44305666,0.052595983,289.3837331
180.864435,48.44315666,0.052695983,289.6318009
180.864535,48.44325666,0.052795983,289.8793268
180.864635,48.44335666,0.052895983,290.1183393
180.864735,48.44345666,0.052995983,290.3827251
180.864835,48.44355666,0.053095983,290.6526364
179.5732694,47.98687965,-0.014376197,290.9439581
171.2182207,48.58189614,8.61E-05,291.1930025
143.1347873,43.97376408,0.211318689,291.9612543
143.0399955,43.95255995,-0.031104195,292.2001971
137.6722196,39.14078746,0.205163341,292.4620362
139.5136281,40.32349826,0.028318217,292.7269644
139.5137281,40.32359826,0.028418217,292.9549282
139.5138281,40.32369826,0.028518217,293.2144424
139.5139281,40.32379826,0.028618217,293.4667444
139.5140281,40.32389826,0.028718217,293.7017176
139.5141281,40.32399826,0.028818217,293.9632467
139.5142281,40.32409826,0.028918217,294.1973963
139.5143281,40.32419826,0.029018217,294.4487659
139.5144281,40.32429826,0.029118217,294.7227597
139.5145281,40.32439826,0.029218217,295.0238319
139.4258792,40.41949948,-0.029783297,295.2862001
139.4259792,40.41959948,-0.029683297,295.5180044
139.4260792,40.41969948,-0.029583297,295.7556993
139.4261792,40.41979948,-0.029483297,296.0168436
139.4262792,40.41989948,-0.029383297,296.2791571
139.4263792,40.41999948,-0.029283297,296.5396993
139.4264792,40.42009948,-0.029183297,296.8029455
139.4265792,40.42019948,-0.029083297,297.0497667
139.4266792,40.42029948,-0.028983297,297.2865852
139.4267792,40.42039948,-0.028883297,297.5212741
139.4268792,40.42049948,-0.028783297,297.7838087
139.4269792,40.42059948,-0.028683297,298.0460186
139.4270792,40.42069948,-0.028583297,298.2962486
139.4271792,40.42079948,-0.028483297,298.5212996
139.4272792,40.42089948,-0.028383297,298.7676643
139.4273792,40.42099948,-0.028283297,299.0293768
139.4274792,40.42109948,-0.028183297,299.314736
139.4275792,40.42119948,-0.028083297,299.575643
139.4276792,40.42129948,-0.027983297,299.8397417
139.4277792,40.42139948,-0.027883297,300.0885597
139.4278792,40.42149948,-0.027783297,300.3349557
139.4279792,40.42159948,-0.027683297,300.58376
139.4280792,40.42169948,-0.027583297,300.8576608
139.4281792,40.42179948,-0.027483297,301.1316749
139.4282792,40.42189948,-0.027383297,301.3956837
139.4283792,40.42199948,-0.027283297,301.6206887
139.4284792,40.42209948,-0.027183297,301.8537429
139.4285792,40.42219948,-0.027083297,302.1026548
139.4286792,40.42229948,-0.026983297,302.3519409
139.4287792,40.42239947,0.09307992,302.601152
139.4288792,40.42249947,0.09317992,302.8497267
139.4289792,40.42259947,0.09327992,303.1140351
140.1517836,41.61523135,0.057792015,303.3643437
140.1518836,41.61533135,0.057892015,303.6212097
140.1519836,41.61543135,0.057992015,303.8817323
140.1520836,41.61553135,0.058092015,304.1556191
140.1521836,41.61563135,0.058192015,304.429775
140.1522836,41.61573135,0.058292015,304.6817595
140.1523836,41.61583135,0.058392015,304.9278152
140.1524836,41.61593135,0.058492015,305.1992935
140.1525836,41.61603135,0.058592015,305.4627401
140.1526836,41.61613135,0.058692015,305.7117462
140.1527836,41.61623135,0.058792015,305.9727139
140.1528836,41.61633135,0.058892015,306.221841
140.1529836,41.61643135,0.058992015,306.4878089
140.1530836,41.61653135,0.059092015,306.7196551
140.1531836,41.61663135,0.059192015,306.9807858
140.1532836,41.61673135,0.059292015,307.2276956
140.1533836,41.61683135,0.059392015,307.4787337
140.1534836,41.61693135,0.059492015,307.7166861
140.1535836,41.61703133,-0.048336212,307.9681496
140.1536836,41.61713133,-0.048236212,308.235501
140.1537836,41.61723133,-0.048136212,308.5116934
140.1538836,41.61733133,-0.048036212,308.7728807
140.1539836,41.61743133,-0.047936212,309.0341121
140.1540836,41.61753133,-0.047836212,309.309736
140.1541836,41.61763133,-0.047736212,309.5596229
140.1542836,41.61773133,-0.047636212,309.8176941
140.1543836,41.61783133,-0.047536212,310.0666047
140.1544836,41.61793133,-0.047436212,310.3274321
140.1545836,41.61803133,-0.047336212,310.5766778
140.1546836,41.61813133,-0.047236212,310.8391688
140.1547836,41.61823133,-0.047136212,311.0896448
140.1548836,41.61833133,-0.047036212,311.3407143
140.1549836,41.61843133,-0.046936212,311.5726917
140.1550836,41.61853133,-0.046836212,311.8097248
140.1551836,41.61863133,-0.046736212,312.0576825
140.1552836,41.61873133,-0.046636212,312.3447239
140.1553836,41.61883133,-0.046536212,312.6207251
140.1554836,41.61893133,-0.046436212,312.8707361
140.1555836,41.61903133,-0.046336212,313.1156536
140.1556836,41.61913133,-0.046236212,313.3759448
140.1557836,41.61923133,-0.046136212,313.6236717
140.1558836,41.61933133,-0.046036212,313.8720511
140.1559836,41.61943133,-0.045936212,314.1507025
140.1560836,41.61953133,-0.045836212,314.4015412
140.1561836,41.61963133,-0.045736212,314.645064
140.1562836,41.61973133,-0.045636212,314.8814645
140.7925591,12.39084453,0.039028332,315.1429469
140.7926591,12.39094453,0.039128332,315.3804677
140.7927591,12.39104453,0.039228332,315.6526644
140.7512327,12.44325427,0.015053407,315.9016242
140.7513327,12.44335427,0.015153407,316.1316727
140.7514327,12.44345427,0.015253407,316.3766039
140.7515327,12.44355427,0.015353407,316.6381687
140.7516327,12.44365427,0.015453407,316.8992045
140.7517327,12.44375427,0.015553407,317.1855063
140.7518327,12.44385427,0.015653407,317.461682
140.7519327,12.44395427,0.015753407,317.7116034
140.7520327,12.44405427,0.015853407,317.9432123
140.7521327,12.44415427,0.015953407,318.2033502
140.7522327,12.44425427,0.016053407,318.4797072
140.7523327,12.44435427,0.016153407,318.7425808
140.7524327,12.44445427,0.016253407,319.0037282
140.7525327,12.44455427,0.016353407,319.2518035
140.7526327,12.44465427,0.016453407,319.5006758
140.7527327,12.44475427,0.016553407,319.7369084
140.7528327,12.44485427,0.016653407,319.9855979
140.7529327,12.44495427,0.016753407,320.2437965
140.7530327,12.44505427,0.016853407,320.5069236
140.7531327,12.44515427,0.016953407,320.7349234
140.7532327,12.44525427,0.017053407,320.972633
140.7533327,12.44535427,0.017153407,321.2148875
138.5380032,21.215985,-0.037678094,321.5117808
138.5117031,23.15779117,-0.020343506,321.7827889
138.5118031,23.15789117,-0.020243506,322.026773
138.3905627,22.98014554,0.038345482,322.3039902
138.3906627,22.98024554,0.038445482,322.5406603
138.3907627,22.98034554,0.038545482,322.798706
138.3908627,22.98044554,0.038645482,323.0477392
138.3909627,22.98054554,0.038745482,323.2959447
138.3910627,22.98064554,0.038845482,323.5456
138.3911627,22.98074554,0.038945482,323.8072114
138.3912627,22.98084554,0.039045482,324.0586821
138.3913627,22.98094554,0.039145482,324.3154323
138.3914627,22.98104554,0.039245482,324.5655899
138.3915627,22.98114554,0.039345482,324.8147898
138.3916627,22.98124554,0.039445482,325.0386605
138.3917627,22.98134554,0.039545482,325.3126789
138.3918627,22.98144554,0.039645482,325.6007088
138.3919627,22.98154554,0.039745482,325.8647848
138.3920627,22.98164554,0.039845482,326.1097168
138.3921627,22.98174554,0.039945482,326.3826482
138.3922627,22.98184554,0.040045482,326.645037
138.3923627,22.98194554,0.040145482,326.9059598
138.3924627,22.98204554,0.040245482,327.1688555
138.3925627,22.98214554,0.040345482,327.4182336
138.3926627,22.98224554,0.040445482,327.6780431
138.3927627,22.98234554,0.040545482,327.9135988
138.3928627,22.98244554,0.040645482,328.1625567
138.3929627,22.98254554,0.040745482,328.4251084
138.3930627,22.98264554,0.040845482,328.6976607
138.3931627,22.98274554,0.040945482,328.9367263
138.3932627,22.98284554,0.041045482,329.1704585
138.3933627,22.98294554,0.041145482,329.4066201
138.3934627,22.98304554,0.041245482,329.655598
151.6123548,-24.19187673,0.03095669,329.9128732
151.6124548,-24.19177673,0.03105669,330.1784374
151.6125548,-24.19167673,0.03115669,330.4665606
151.6126548,-24.19157673,0.03125669,330.7176313
150.3172367,-24.82627437,-0.332487909,330.9777648
150.0819022,-24.9556064,-0.02225774,331.2052878
150.0820022,-24.9555064,-0.02215774,331.474054
150.0821022,-24.9554064,-0.02205774,331.7466641
150.0822022,-24.9553064,-0.02195774,332.0226774
149.4669194,-25.24030001,0.019879966,332.2491825
149.4670194,-25.24020001,0.019979966,332.4936984
149.4671194,-25.24010001,0.020079966,332.7428529
149.4672194,-25.24000001,0.020179966,333.0022026
149.4673194,-25.23990001,0.020279966,333.2377543
132.7681677,-48.04467653,13.93936288,333.5741333
123.4088759,-32.31372033,23.93054084,333.8195695
120.1064806,-23.81705733,7.012349614,334.0381544
119.9423678,-23.61687694,-0.00680139,334.2282234
119.9424678,-23.61677694,-0.00670139,334.5096149
119.9425678,-23.61667694,-0.00660139,334.7835835
119.9426678,-23.61657694,-0.00650139,335.0450448
119.9427678,-23.61647694,-0.00640139,335.3070842
119.9428678,-23.61637694,-0.00630139,335.5706533
119.9429678,-23.61627694,-0.00620139,335.8308459
119.9430678,-23.61617694,-0.00610139,336.0778991
119.9431678,-23.61607694,-0.00600139,336.3516522
119.9432678,-23.61597694,-0.00590139,336.6131384
119.9433678,-23.61587694,-0.00580139,336.8750935
119.9434678,-23.61577694,-0.00570139,337.1136354
119.9435678,-23.61567694,-0.00560139,337.3709097
119.9436678,-23.61557694,-0.00550139,337.6206467
119.9437678,-23.61547694,-0.00540139,337.8696183
119.9438678,-23.61537694,-0.00530139,338.1040709
73.55502919,-29.52002314,-8.129452161,338.4038321
67.11521394,-33.54258388,-0.698412571,338.643717
62.99884847,-31.4939233,0.809869451,338.8867755
60.67209852,-30.33350792,0.775030753,339.12744
55.33102644,-27.65959578,0.948426811,339.3809025
56.6672077,-28.33123454,-0.057168276,339.6562057
52.12979982,-26.06221579,-0.721893689,339.9298086
51.9995147,-24.31446817,0.018431875,340.1973584
51.9996147,-24.31436817,0.018531875,340.4495407
51.9997147,-24.31426817,0.018631875,340.7197279
51.9998147,-24.31416817,0.018731875,340.9686743
51.9999147,-24.31406817,0.018831875,341.2157316
52.0000147,-24.31396817,0.018931875,341.4545689
52.0001147,-24.31386817,0.019031875,341.7405971
52.0002147,-24.31376817,0.019131875,342.004711
52.0003147,-24.31366817,0.019231875,342.2397421
52.0004147,-24.31356817,0.019331875,342.4877212
52.0005147,-24.31346817,0.019431875,342.7370785
52.0006147,-24.31336817,0.019531875,342.9717904
52.0007147,-24.31326817,0.019631875,343.2317361
52.0008147,-24.31316817,0.019731875,343.4943708
52.0009147,-24.31306817,0.019831875,343.7477089
52.0010147,-24.31296817,0.019931875,343.9976238
52.0011147,-24.31286817,0.020031875,344.2397946
52.0012147,-24.31276817,0.020131875,344.5035686
52.0013147,-24.31266817,0.020231875,344.7776421
52.0014147,-24.31256817,0.020331875,345.0516499
52.0015147,-24.31246817,0.020431875,345.3150436
52.0016147,-24.31236817,0.020531875,345.5640855
52.0017147,-24.31226817,0.020631875,345.8106445
52.0018147,-24.31216817,0.020731875,346.0846868
52.0019147,-24.31206817,0.020831875,346.3323702
52.0020147,-24.31196817,0.020931875,346.5942728
52.0021147,-24.31186817,0.021031875,346.8565275
52.0022147,-24.31176817,0.021131875,347.1077285
52.0023147,-24.31166817,0.021231875,347.3336603
52.0024147,-24.31156817,0.021331875,347.5906513
52.0025147,-24.31146817,0.021431875,347.8531772
52.0026147,-24.31136817,0.021531875,348.098781
52.0027147,-24.31126817,0.021631875,348.3505475
52.0028147,-24.31116817,0.021731875,348.6246517
52.0029147,-24.31106817,0.021831875,348.9135518
52.0030147,-24.31096817,0.021931875,349.1714656
52.0031147,-24.31086817,0.022031875,349.4336027
52.0032147,-24.31076817,0.022131875,349.6950419
52.0033147,-24.31066817,0.022231875,349.9686386
52.0034147,-24.31056817,0.022331875,350.2151917
52.0035147,-24.31046817,0.022431875,350.4816031
52.0036147,-24.31036817,0.022531875,350.7451905
52.0037147,-24.31026817,0.022631875,351.0016279
52.0038147,-24.31016817,0.022731875,351.2498789
52.0039147,-24.31006817,0.022831875,351.4876886
52.0040147,-24.30996817,0.022931875,351.7490459
52.0041147,-24.30986817,0.023031875,352.0235352
52.0042147,-24.30976817,0.023131875,352.2597298
52.0043147,-24.30966817,0.023231875,352.4811509
52.0044147,-24.30956817,0.023331875,352.7316419
52.0045147,-24.30946817,0.023431875,352.9804971
52.0046147,-24.30936817,0.023531875,353.2387129
52.0047147,-24.30926817,0.023631875,353.5155448
52.0048147,-24.30916817,0.023731875,353.8046514
52.0049147,-24.30906817,0.023831875,354.0506086
52.0050147,-24.30896817,0.023931875,354.296615
52.0051147,-24.30886817,0.024031875,354.5366068
52.0052147,-24.30876818,-0.138913139,354.8105518
51.49582701,-25.59408946,-0.379677868,355.1445032
51.41333557,-25.69773966,-0.061672929,355.4025299
51.41343557,-25.69763966,-0.061572929,355.5840807
51.27308423,-25.95802635,-0.01426401,355.84463
52.12965882,-24.34182684,0.023380316,356.0838614
52.12975882,-24.34172684,0.023480316,356.3158911
52.12985882,-24.34162684,0.023580316,356.5655227
52.12995882,-24.34152684,0.023680316,356.8385931
52.05530038,-24.38189408,-0.021642721,357.1051638
52.05540038,-24.38179408,-0.021542721,357.3141705
52.05550038,-24.38169408,-0.021442721,357.5606459
52.05560038,-24.38159408,-0.021342721,357.8216335
52.05570038,-24.38149408,-0.021242721,358.1045732
52.05580038,-24.38139408,-0.021142721,358.3696006
54.46689363,-16.69842514,-19.91474495,358.6560045
48.288337,-18.66818641,-0.016720678,358.8936543
48.288437,-18.66808641,-0.016620678,359.1286064
49.41953582,-12.69576184,19.39191772,359.4095164
53.45444481,2.875288414,21.63199291,359.6435223
57.09390738,29.51380308,0.000365674,359.9260804
50.94506674,44.92964721,0.012570462,360.1868478
51.49783498,44.75998772,0.021923202,360.4406601
51.8894379,44.74682527,0.01088655,360.6673822
52.76014392,46.26415081,0.06746724,360.9029625
52.76024392,46.26425081,0.06756724,361.1437422
52.76034392,46.26435081,0.06766724,361.4058364
52.76044392,46.26445081,0.06776724,361.6555606
52.76054392,46.26455081,0.06786724,361.9300294
52.76064392,46.26465081,0.06796724,362.1806942
52.76074392,46.26475081,0.06806724,362.4515971
52.76084392,46.26485081,0.06816724,362.7140039
52.76094392,46.26495081,0.06826724,362.9760691
52.76104392,46.26505081,0.06836724,363.2335836
52.76114392,46.26515081,0.06846724,363.496121
52.76124392,46.26525081,0.06856724,363.7626335
52.76134392,46.26535081,0.06866724,364.0075774
52.76144392,46.26545081,0.06876724,364.2808248
52.76154392,46.26555081,0.06886724,364.5290219
52.76164392,46.26565081,0.06896724,364.7795807
52.76174392,46.26575081,0.06906724,365.0285949
52.76184392,46.26585081,0.06916724,365.3047146
52.76194392,46.26595081,0.06926724,365.5370264
52.76204392,46.26605081,0.06936724,365.7737425
52.76214392,46.26615081,0.06946724,366.0245952
52.76224392,46.26625081,0.06956724,366.2973182
52.76234392,46.26635081,0.06966724,366.5716038
52.76244392,46.26645081,0.06976724,366.8485766
52.76254392,46.26655081,0.06986724,367.0836166
52.76264392,46.26665081,0.06996724,367.3417898
52.76274392,46.26675081,0.07006724,367.5910973
52.76284392,46.26685081,0.07016724,367.8415969
52.76294392,46.26695081,0.07026724,368.1141231
52.76304392,46.26705081,0.07036724,368.3907326
52.76314392,46.26715081,0.07046724,368.6426337
52.76324392,46.26725081,0.07056724,368.8745866
52.76334392,46.26735081,0.07066724,369.1101414
52.76344392,46.26745081,0.07076724,369.3605928
52.76354392,46.26755081,0.07086724,369.6336558
52.76364392,46.26765081,0.07096724,369.8970426
52.76374392,46.26775081,0.07106724,370.1225679
52.76384392,46.26785081,0.07116724,370.3555316
52.76394392,46.26795081,0.07126724,370.6161046
52.76404392,46.26805081,0.07136724,370.8904807
52.76414392,46.26815081,0.07146724,371.1530296
52.76424392,46.26825081,0.07156724,371.4265699
52.76434392,46.26835081,0.07166724,371.6905794
52.76444392,46.26845081,0.07176724,371.9404868
