104.499189173,145.007976586,-55.5776984813,191.09516699
104.004648064,147.70348408,-57.4420526637,191.332193858
104.425234977,147.642536409,-57.4230497778,191.590442277
104.07081841,146.730439889,-56.859022421,191.841397266
104.823507877,146.956963899,-56.8656670449,192.100988361
104.071248774,146.142647786,-56.4669212763,192.391889891
103.24666897,146.331957093,-56.6021912675,192.647126077
104.255139001,147.122056592,-57.0464909686,192.908774262
103.285270044,145.907429843,-56.283229147,193.156044279
104.217474645,148.255938897,-57.7356141915,193.421666684
103.924845809,148.468822956,-57.9068265408,193.682439657
103.873405929,145.978281304,-56.3231451469,193.948654245
104.118998245,145.968734761,-56.2972011327,194.180811776
104.010953895,146.795778567,-56.8914515314,194.442994294
104.082678207,148.236060401,-57.7506533083,194.679578269
104.695020414,147.775548428,-57.4382772345,194.926601336
104.740856908,143.201618183,-54.232454936,195.162951112
110.39771944,121.698743853,0.00784881595186,195.466453327
146.226376887,116.81763059,0.0413073633615,196.161054198
146.226476887,116.81773059,0.0414073633615,196.41974831
146.226576887,116.81783059,0.0415073633615,196.705039963
146.226676887,116.81793059,0.0416073633615,196.978490754
146.226776887,116.81803059,0.0417073633615,197.21512387
146.226876887,116.81813059,0.0418073633615,197.464069044
146.226976887,116.81823059,0.0419073633615,197.725526262
146.227076887,116.81833059,0.0420073633615,197.961982096
146.227176887,116.81843059,0.0421073633615,198.234661557
146.227276887,116.81853059,0.0422073633615,198.496979991
146.227376887,116.81863059,0.0423073633615,198.761326279
146.227476887,116.81873059,0.0424073633615,198.982021148
146.227576887,116.81883059,0.0425073633615,199.216719094
146.227676887,116.81893059,0.0426073633615,199.430429065
146.227776887,116.81903059,0.0427073633615,199.71738219
146.227876887,116.81913059,0.0428073633615,200.002983931
146.227976887,116.81923059,0.0429073633615,200.266993694
146.228076887,116.81933059,0.0430073633615,200.516954039
146.228176887,116.81943059,0.0431073633615,200.761990618
146.228276887,116.81953059,0.0432073633615,201.023483293
146.228376887,116.81963059,0.0433073633615,201.283583218
146.228476887,116.81973059,0.0434073633615,201.557956496
146.228576887,116.81983059,0.0435073633615,201.821949464
146.228676887,116.81993059,0.0436073633615,202.067989395
146.228776887,116.82003059,0.0437073633615,202.292106735
146.228876887,116.82013059,0.0438073633615,202.539324501
146.228976887,116.82023059,0.0439073633615,202.812788666
146.229076887,116.82033059,0.0440073633615,203.075920108
146.229176887,116.82043059,0.0441073633615,203.327004481
146.229276887,116.82053059,0.0442073633615,203.553020289
146.229376887,116.82063059,0.0443073633615,203.7850164
146.229476887,116.82073059,0.0444073633615,204.046906248
146.229576887,116.82083059,0.0445073633615,204.332251708
146.229676887,116.82093059,0.0446073633615,204.59390518
146.229776887,116.82103059,0.0447073633615,204.882900776
146.229876887,116.82113059,0.0448073633615,205.13392139
146.229976887,116.82123059,0.0449073633615,205.39103925
146.230076887,116.82133059,0.0450073633615,205.652371438
146.230176887,116.82143059,0.0451073633615,205.925956279
146.230276887,116.82153059,0.0452073633615,206.184871838
146.230376887,116.82163059,0.0453073633615,206.424247221
146.230476887,116.82173059,0.0454073633615,206.649190009
146.230576887,116.82183059,0.0455073633615,206.883948293
146.230676887,116.82193059,0.0456073633615,207.145162294
146.230776887,116.82203059,0.0457073633615,207.393877001
146.230876887,116.82213059,0.0458073633615,207.642937875
146.230976887,116.82223059,0.0459073633615,207.892028917
146.231076887,116.82233059,0.0460073633615,208.142889356
146.231176887,116.82243059,0.0461073633615,208.388916535
146.231276887,116.82253059,0.0462073633615,208.662980037
146.231376887,116.82263059,0.0463073633615,208.936965783
146.231476887,116.82273059,0.0464073633615,209.206983841
146.231576887,116.82283059,0.0465073633615,209.472012819
146.231676887,116.82293059,0.0466073633615,209.710986675
146.231776887,116.82303059,0.0467073633615,209.981999688
146.231876887,116.82313059,0.0468073633615,210.242682154
146.231976887,116.82323059,0.0469073633615,210.504987214
146.232076887,116.82333059,0.0470073633615,210.740874814
146.232176887,116.82343059,0.0471073633615,211.002635277
156.296183836,114.267962756,45.0365927195,211.293587814
156.276423504,92.3822751408,47.4040501974,211.517697067
161.508555817,77.8362269559,61.2860326036,211.740972163
161.245819224,79.230320478,60.3547878716,211.987733973
163.823622688,80.0460985005,63.0384702336,212.219697116
163.344176561,79.7380055387,62.5446560506,212.472330682
161.551643235,79.5897341789,60.9691735801,212.747716021
162.046564579,79.8759445244,61.5526718688,213.011772749
161.523577268,79.5269818798,60.6001922343,213.265938091
160.214984336,79.7537035332,59.7360048526,213.530773614
161.059777976,79.6573831215,60.2398020128,213.79133105
161.775169267,79.6716605703,61.138812434,214.040337806
159.258571921,79.3228821854,57.8344611659,214.327920436
160.782185627,79.4238787408,59.8418610882,214.579754057
162.296919971,79.6202572441,61.5118377273,214.824743361
163.178543081,79.7404228923,62.5190107664,215.06170025
162.850944668,80.0236896187,62.4529116244,215.318216596
162.12373946,79.8868211766,61.5592583128,215.582328374
161.790785124,79.732359716,61.369210983,215.845329187
162.405941854,79.953272535,61.7093123594,216.084339744
162.740986523,79.7152742027,62.0240125472,216.329909723
162.383598177,79.7701413631,61.5276845718,216.566929438
160.542273283,79.6797094446,59.7288765103,216.80162925
160.944148012,79.7398218161,60.3293047661,217.052415043
160.536361922,79.8545890168,60.2802220169,217.337896419
159.953129033,79.7438061209,58.8946893677,217.614830951
160.59687446,79.3003689324,59.3507950179,217.86542951
161.522285226,79.5701797415,60.6305946102,218.110404196
162.376148165,79.1208627763,60.9606559928,218.371813828
162.70934426,80.0078573924,62.4877747579,218.645818547
163.408272144,79.9913839168,62.7860380719,218.90667674
163.651542699,79.9336033533,63.0638078041,219.166780085
163.402483351,79.9921713082,62.6634704918,219.421176205
162.446266423,79.675411933,61.7234762078,219.651902419
160.738328925,79.9808108963,60.0976723608,219.900245146
161.288519803,80.1290665582,60.5546749244,220.149169482
162.763264998,80.1510096444,62.4453250737,220.413034932
163.612052942,80.1964646631,62.9689341815,220.675772622
164.276984356,79.9226942119,63.5900278607,220.913320449
164.801196883,79.9413709981,63.6418371837,221.132219486
164.000711992,80.219136495,63.5358485245,221.381236506
164.128863898,79.9061359385,63.0280862752,221.657249173
164.361782557,79.6965938939,63.2103317065,221.929773745
165.122993925,79.8591021029,63.8466379914,222.176515961
164.371017054,79.7781663571,63.2123961569,222.454624595
144.265959371,78.2279173455,0.032082707783,222.725661867
144.266059371,78.2280173455,0.032182707783,222.974873586
144.266159371,78.2281173455,0.032282707783,223.222086997
165.408755804,80.3616923244,-64.7138804504,223.515059613
163.973102825,79.7135927154,-63.2391165913,223.760688375
143.733869947,78.5817124379,0.0373120321134,224.01141663
143.733969947,78.5818124379,0.0374120321134,224.248183796
143.734069947,78.5819124379,0.0375120321134,224.492198672
143.734169947,78.5820124379,0.0376120321134,224.754892197
143.734269947,78.5821124379,0.0377120321134,224.990874969
143.734369947,78.5822124379,0.0378120321134,225.237042419
143.734469947,78.5823124379,0.0379120321134,225.477943358
143.734569947,78.5824124379,0.0380120321134,225.742161194
143.734669947,78.5825124379,0.0381120321134,225.998957148
143.734769947,78.5826124379,0.0382120321134,226.261333432
143.734869947,78.5827124379,0.0383120321134,226.522313856
143.734969947,78.5828124379,0.0384120321134,226.782938783
143.735069947,78.5829124379,0.0385120321134,227.058950517
143.735169947,78.5830124379,0.0386120321134,227.309843302
143.735269947,78.5831124379,0.0387120321134,227.554997447
143.735369947,78.5832124379,0.0388120321134,227.803968435
144.371926519,77.7524047805,-0.0422811811617,228.072899476
144.372026519,77.7525047805,-0.0421811811617,228.313419727
144.372126519,77.7526047805,-0.0420811811617,228.588922009
144.372226519,77.7527047805,-0.0419811811617,228.839852738
144.372326519,77.7528047805,-0.0418811811617,229.085842284
144.372426519,77.7529047805,-0.0417811811617,229.309842369
144.372526519,77.7530047805,-0.0416811811617,229.5589331
144.372626519,77.7531047805,-0.0415811811617,229.807961628
144.372726519,77.7532047805,-0.0414811811617,230.081850647
144.372826519,77.7533047805,-0.0413811811617,230.357947601
144.372926519,77.7534047805,-0.0412811811617,230.619481641
144.373026519,77.7535047805,-0.0411811811617,230.878836049
144.373126519,77.7536047805,-0.0410811811617,231.12548838
144.373226519,77.7537047805,-0.0409811811617,231.388897252
144.373326519,77.7538047805,-0.0408811811617,231.64844978
144.373426519,77.7539047805,-0.0407811811617,231.937999616
144.373526519,77.7540047805,-0.0406811811617,232.173721752
144.373626519,77.7541047805,-0.0405811811617,232.408915154
144.373726519,77.7542047805,-0.0404811811617,232.65783358
144.373826519,77.7543047805,-0.0403811811617,232.93203984
144.373926519,77.7544047805,-0.0402811811617,233.190620119
144.374026519,77.7545047805,-0.0401811811617,233.440546563
144.374126519,77.7546047805,-0.0400811811617,233.692594477
144.374226519,77.7547047805,-0.0399811811617,233.930481317
144.374326519,77.7548047805,-0.0398811811617,234.175275922
144.374426519,77.7549047805,-0.0397811811617,234.424969411
144.374526519,77.7550047805,-0.0396811811617,234.699932384
144.374626519,77.7551047805,-0.0395811811617,234.970655837
144.374726519,77.7552047805,-0.0394811811617,235.232945035
144.374826519,77.7553047805,-0.0393811811617,235.472026815
144.374926519,77.7554047805,-0.0392811811617,235.742018125
144.375026519,77.7555047805,-0.0391811811617,236.002963714
144.375126519,77.7556047805,-0.0390811811617,236.265031466
144.375226519,77.7557047805,-0.0389811811617,236.514525902
144.375326519,77.7558047805,-0.0388811811617,236.787865348
144.375426519,77.7559047805,-0.0387811811617,237.052039019
144.375526519,77.7560047805,-0.0386811811617,237.298011459
144.375626519,77.7561047805,-0.0385811811617,237.54701977
144.375726519,77.7562047805,-0.0384811811617,237.809141328
144.375826519,77.7563047805,-0.0383811811617,238.057070087
144.375926519,77.7564047805,-0.0382811811617,238.306053828
144.376026519,77.7565047805,-0.0381811811617,238.545069361
144.376126519,77.7566047805,-0.0380811811617,238.820026424
144.376226519,77.7567047805,-0.0379811811617,239.076951452
144.376326519,77.7568047805,-0.0378811811617,239.325951987
144.376426519,77.7569047805,-0.0377811811617,239.587172519
144.376526519,77.7570047805,-0.0376811811617,239.851155846
144.376626519,77.7571047805,-0.0375811811617,240.125063526
144.376726519,77.7572047805,-0.0374811811617,240.376592969
144.376826519,77.7573047805,-0.0373811811617,240.62292215
144.376926519,77.7574047805,-0.0372811811617,240.882135666
144.377026519,77.7575047805,-0.0371811811617,241.132969356
144.377126519,77.7576047805,-0.0370811811617,241.381874409
144.377226519,77.7577047805,-0.0369811811617,241.64543537
144.377326519,77.7578047805,-0.0368811811617,241.895862556
144.377426519,77.7579047805,-0.0367811811617,242.140843152
144.377526519,77.7580047805,-0.0366811811617,242.377184841
144.377626519,77.7581047805,-0.0365811811617,242.601860774
144.377726519,77.7582047805,-0.0364811811617,242.863892758
144.377826519,77.7583047805,-0.0363811811617,243.149794322
144.377926519,77.7584047805,-0.0362811811617,243.436447623
158.693253063,112.909921716,49.7311223933,243.698456281
150.24849697,99.9936178517,-0.0355865444394,243.992830977
150.24859697,99.9937178517,-0.0354865444394,244.192059522
150.24869697,99.9938178517,-0.0353865444394,244.455444134
150.24879697,99.9939178517,-0.0352865444394,244.717939539
150.24889697,99.9940178517,-0.0351865444394,244.992842485
150.24899697,99.9941178517,-0.0350865444394,245.230107283
150.24909697,99.9942178517,-0.0349865444394,245.463645123
150.24919697,99.9943178517,-0.0348865444394,245.700941335
150.24929697,99.9944178517,-0.0347865444394,245.962264192
150.24939697,99.9945178517,-0.0346865444394,246.220948973
150.24949697,99.9946178517,-0.0345865444394,246.4729182
150.24959697,99.9947178517,-0.0344865444394,246.73618338
150.24969697,99.9948178517,-0.0343865444394,246.994929433
150.24979697,99.9949178517,-0.0342865444394,247.257370098
150.24989697,99.9950178517,-0.0341865444394,247.516088469
150.24999697,99.9951178517,-0.0340865444394,247.77985657
150.25009697,99.9952178517,-0.0339865444394,248.06369669
150.25019697,99.9953178517,-0.0338865444394,248.328146548
150.352512864,99.7234594643,-0.0348093266608,248.583657054
150.352612864,99.7235594643,-0.0347093266608,248.786116791
150.352712864,99.7236594643,-0.0346093266608,249.048877807
150.352812864,99.7237594643,-0.0345093266608,249.309592308
150.352912864,99.7238594643,-0.0344093266608,249.558946785
150.353012864,99.7239594643,-0.0343093266608,249.80791653
150.353112864,99.7240594643,-0.0342093266608,250.045442274
150.353212864,99.7241594643,-0.0341093266608,250.283454144
150.353312864,99.7242594643,-0.0340093266608,250.566940012
150.353412864,99.7243594643,-0.0339093266608,250.828828305
154.241440887,100.186269896,42.6785429988,251.117602144
157.506546558,78.7134650814,52.8530662767,251.368292143
164.296590054,77.6342102955,59.6704546582,251.618041305
156.12001061,75.2098358123,-0.0654783308274,251.856576933
156.12011061,75.2099358123,-0.0653783308274,252.097480361
156.12021061,75.2100358123,-0.0652783308274,252.358738837
156.12031061,75.2101358123,-0.0651783308274,252.620857285
156.12041061,75.2102358123,-0.0650783308274,252.869884568
156.12051061,75.2103358123,-0.0649783308274,253.118806415
156.12061061,75.2104358123,-0.0648783308274,253.368074739
156.12071061,75.2105358123,-0.0647783308274,253.619416949
156.12081061,75.2106358123,-0.0646783308274,253.852865836
156.12091061,75.2107358123,-0.0645783308274,254.101857352
156.12101061,75.2108358123,-0.0644783308274,254.387860309
156.12111061,75.2109358123,-0.0643783308274,254.649913754
156.12121061,75.2110358123,-0.0642783308274,254.924881081
156.12131061,75.2111358123,-0.0641783308274,255.175751472
156.12141061,75.2112358123,-0.0640783308274,255.445785392
156.12151061,75.2113358123,-0.0639783308274,255.708281419
156.12161061,75.2114358123,-0.0638783308274,255.954487124
156.12171061,75.2115358123,-0.0637783308274,256.201968324
156.12181061,75.2116358123,-0.0636783308274,256.478740815
156.12191061,75.2117358123,-0.0635783308274,256.743897622
156.12201061,75.2118358123,-0.0634783308274,256.976872826
156.12211061,75.2119358123,-0.0633783308274,257.209865446
156.12221061,75.2120358123,-0.0632783308274,257.461774024
156.12231061,75.2121358123,-0.0631783308274,257.698864962
156.12241061,75.2122358123,-0.0630783308274,257.946919373
156.12251061,75.2123358123,-0.0629783308274,258.220200658
156.12261061,75.2124358123,-0.0628783308274,258.48505733
156.12271061,75.2125358123,-0.0627783308274,258.744017054
156.12281061,75.2126358123,-0.0626783308274,258.992842485
156.12291061,75.2127358123,-0.0625783308274,259.241104036
156.12301061,75.2128358123,-0.0624783308274,259.515751945
156.12311061,75.2129358123,-0.0623783308274,259.787338168
156.12321061,75.2130358123,-0.0622783308274,260.053870619
156.12331061,75.2131358123,-0.0621783308274,260.285637508
156.12341061,75.2132358123,-0.0620783308274,260.547911155
156.12351061,75.2133358123,-0.0619783308274,260.796832691
156.12361061,75.2134358123,-0.0618783308274,261.045780665
156.12371061,75.2135358123,-0.0617783308274,261.294864554
156.12381061,75.2136358123,-0.0616783308274,261.569614789
156.12391061,75.2137358123,-0.0615783308274,261.80976368
156.12401061,75.2138358123,-0.0614783308274,262.053916961
156.12411061,75.2139358123,-0.0613783308274,262.301565802
156.12421061,75.2140358123,-0.0612783308274,262.576837929
156.12431061,75.2141358123,-0.0611783308274,262.862845863
156.12441061,75.2142358123,-0.0610783308274,263.13695695
156.12451061,75.2143358123,-0.0609783308274,263.373903886
156.12461061,75.2144358123,-0.0608783308274,263.621727209
156.12471061,75.2145358123,-0.0607783308274,263.870878278
156.12481061,75.2146358123,-0.0606783308274,264.130549306
156.12491061,75.2147358123,-0.0605783308274,264.405076539
156.12501061,75.2148358123,-0.0604783308274,264.668828156
156.12511061,75.2149358123,-0.0603783308274,264.919752353
156.12521061,75.2150358123,-0.0602783308274,265.13983389
156.12531061,75.2151358123,-0.0601783308274,265.388874236
156.12541061,75.2152358123,-0.0600783308274,265.624801647
156.12551061,75.2153358123,-0.0599783308274,265.885643977
156.12561061,75.2154358123,-0.0598783308274,266.171904148
156.12571061,75.2155358123,-0.0597783308274,266.424870818
156.12581061,75.2156358123,-0.0596783308274,266.656280033
156.12591061,75.2157358123,-0.0595783308274,266.919813624
156.12601061,75.2158358123,-0.0594783308274,267.191376521
156.12611061,75.2159358123,-0.0593783308274,267.454870923
156.12621061,75.2160358123,-0.0592783308274,267.716285221
156.12631061,75.2161358123,-0.0591783308274,267.966410095
156.12641061,75.2162358123,-0.0590783308274,268.210926959
156.12651061,75.2163358123,-0.0589783308274,268.461560042
156.12661061,75.2164358123,-0.0588783308274,268.711849446
156.12671061,75.2165358123,-0.0587783308274,268.97282676
156.12681061,75.2166358123,-0.0586783308274,269.231049987
156.12691061,75.2167358123,-0.0585783308274,269.472825205
156.12701061,75.2168358123,-0.0584783308274,269.698816132
156.12711061,75.2169358123,-0.0583783308274,269.955714411
156.12721061,75.2170358123,-0.0582783308274,270.226932075
156.12731061,75.2171358123,-0.0581783308274,270.490803434
156.12741061,75.2172358123,-0.0580783308274,270.753231037
156.12751061,75.2173358123,-0.0579783308274,271.028787748
156.12761061,75.2174358123,-0.0578783308274,271.278717613
156.12771061,75.2175358123,-0.0577783308274,271.536768534
156.12781061,75.2176358123,-0.0576783308274,271.785691004
156.12791061,75.2177358123,-0.0575783308274,272.047312441
156.12801061,75.2178358123,-0.0574783308274,272.295690935
156.12811061,75.2179358123,-0.0573783308274,272.545758893
156.12821061,75.2180358123,-0.0572783308274,272.771805493
156.12831061,75.2181358123,-0.0571783308274,273.016818434
156.12841061,75.2182358123,-0.0570783308274,273.279293934
156.12851061,75.2183358123,-0.0569783308274,273.527793415
156.12861061,75.2184358123,-0.0568783308274,273.775745812
156.12871061,75.2185358123,-0.0567783308274,274.039246746
156.12881061,75.2186358123,-0.0566783308274,274.313555643
156.12891061,75.2187358123,-0.0565783308274,274.573186859
156.12901061,75.2188358123,-0.0564783308274,274.833268434
156.12911061,75.2189358123,-0.0563783308274,275.082702221
156.12921061,75.2190358123,-0.0562783308274,275.356794647
156.12931061,75.2191358123,-0.0561783308274,275.616838588
156.12941061,75.2192358123,-0.0560783308274,275.871203606
156.12951061,75.2193358123,-0.0559783308274,276.103687086
156.12961061,75.2194358123,-0.0558783308274,276.364857854
156.12971061,75.2195358123,-0.0557783308274,276.613808938
156.12981061,75.2196358123,-0.0556783308274,276.861342078
156.12991061,75.2197358123,-0.0555783308274,277.123725516
156.13001061,75.2198358123,-0.0554783308274,277.38867425
156.13011061,75.2199358123,-0.0553783308274,277.621804653
156.13021061,75.2200358123,-0.0552783308274,277.870837535
156.13031061,75.2201358123,-0.0551783308274,278.116916344
156.13041061,75.2202358123,-0.0550783308274,278.393791471
156.13051061,75.2203358123,-0.0549783308274,278.679742798
156.13061061,75.2204358123,-0.0548783308274,278.944851709
156.13071061,75.2205358123,-0.0547783308274,279.192631178
156.13081061,75.2206358123,-0.0546783308274,279.438635964
156.13091061,75.2207358123,-0.0545783308274,279.687782057
156.13101061,75.2208358123,-0.0544783308274,279.961786465
156.13111061,75.2209358123,-0.0543783308274,280.2199027
156.13121061,75.2210358123,-0.0542783308274,280.499732211
156.13131061,75.2211358123,-0.0541783308274,280.737786069
156.13141061,75.2212358123,-0.0540783308274,280.968316029
156.13151061,75.2213358123,-0.0539783308274,281.192052368
156.13161061,75.2214358123,-0.0538783308274,281.467792271
156.13171061,75.2215358123,-0.0537783308274,281.729153695
156.13181061,75.2216358123,-0.0536783308274,282.017823031
156.13191061,75.2217358123,-0.0535783308274,282.254461123
156.13201061,75.2218358123,-0.0534783308274,282.525817191
156.13211061,75.2219358123,-0.0533783308274,282.786886255
156.13221061,75.2220358123,-0.0532783308274,283.060707783
156.13231061,75.2221358123,-0.0531783308274,283.321233495
180.807924993,47.8982564071,-0.0364944238779,283.616859427
180.303663576,47.9091890686,0.00245540307622,283.860056009
180.303763576,47.9092890686,0.00255540307622,284.06884097
181.132593327,48.4917077892,0.00329794090755,284.325280183
181.201351352,48.532436638,-0.0140303087267,284.603824246
180.886637445,48.4276259648,0.0120400829526,284.865239165
180.886737445,48.4277259648,0.0121400829526,285.10170122
180.886837445,48.4278259648,0.0122400829526,285.340739457
180.886937445,48.4279259648,0.0123400829526,285.578894708
180.887037445,48.4280259648,0.0124400829526,285.823690246
180.887137445,48.4281259648,0.0125400829526,286.086361999
180.887237445,48.4282259648,0.0126400829526,286.358082272
180.887337445,48.4283259648,0.0127400829526,286.621064113
180.887437445,48.4284259648,0.0128400829526,286.895543138
180.863434968,48.4421566631,0.0516959826002,287.137763116
180.863534968,48.4422566631,0.0517959826002,287.379845622
180.863634968,48.4423566631,0.0518959826002,287.640776282
180.863734968,48.4424566631,0.0519959826002,287.903285683
180.863834968,48.4425566631,0.0520959826002,288.163974058
180.863934968,48.4426566631,0.0521959826002,288.412324872
180.864034968,48.4427566631,0.0522959826002,288.639774796
180.864134968,48.4428566631,0.0523959826002,288.897785285
180.864234968,48.4429566631,0.0524959826002,289.146733258
180.864334968,48.4430566631,0.0525959826002,289.383733067
180.864434968,48.4431566631,0.0526959826002,289.631800852
180.864534968,48.4432566631,0.0527959826002,289.87932684
180.864634968,48.4433566631,0.0528959826002,290.118339262
180.864734968,48.4434566631,0.0529959826002,290.38272505
180.864834968,48.4435566631,0.0530959826002,290.652636428
179.573269414,47.9868796462,-0.0143761970758,290.943958147
171.218220655,48.5818961447,8.60825897535e-05,291.193002536
143.134787313,43.9737640759,0.211318689443,291.961254308
143.039995468,43.9525599473,-0.0311041948921,292.200197063
137.672219577,39.1407874596,0.205163341335,292.462036214
139.513628051,40.3234982622,0.0283182165214,292.726964421
139.513728051,40.3235982622,0.0284182165214,292.954928151
139.513828051,40.3236982622,0.0285182165214,293.214442424
139.513928051,40.3237982622,0.0286182165214,293.466744443
139.514028051,40.3238982622,0.0287182165214,293.701717642
139.514128051,40.3239982622,0.0288182165214,293.963246706
139.514228051,40.3240982622,0.0289182165214,294.197396323
139.514328051,40.3241982622,0.0290182165214,294.448765902
139.514428051,40.3242982622,0.0291182165214,294.722759735
139.514528051,40.3243982622,0.0292182165214,295.023831947
139.425879231,40.4194994848,-0.0297832973455,295.286200144
139.425979231,40.4195994848,-0.0296832973455,295.518004356
139.426079231,40.4196994848,-0.0295832973455,295.755699295
139.426179231,40.4197994848,-0.0294832973455,296.016843627
139.426279231,40.4198994848,-0.0293832973455,296.279157085
139.426379231,40.4199994848,-0.0292832973455,296.53969928
139.426479231,40.4200994848,-0.0291832973455,296.802945489
139.426579231,40.4201994848,-0.0290832973455,297.049766704
139.426679231,40.4202994848,-0.0289832973455,297.286585188
139.426779231,40.4203994848,-0.0288832973455,297.521274114
139.426879231,40.4204994848,-0.0287832973455,297.783808707
139.426979231,40.4205994848,-0.0286832973455,298.046018595
139.427079231,40.4206994848,-0.0285832973455,298.296248595
139.427179231,40.4207994848,-0.0284832973455,298.521299618
139.427279231,40.4208994848,-0.0283832973455,298.767664255
139.427379231,40.4209994848,-0.0282832973455,299.029376821
139.427479231,40.4210994848,-0.0281832973455,299.314735965
139.427579231,40.4211994848,-0.0280832973455,299.575642988
139.427679231,40.4212994848,-0.0279832973455,299.839741704
139.427779231,40.4213994848,-0.0278832973455,300.08855967
139.427879231,40.4214994848,-0.0277832973455,300.33495572
139.427979231,40.4215994848,-0.0276832973455,300.583760002
139.428079231,40.4216994848,-0.0275832973455,300.85766084
139.428179231,40.4217994848,-0.0274832973455,301.131674889
139.428279231,40.4218994848,-0.0273832973455,301.39568372
139.428379231,40.4219994848,-0.0272832973455,301.620688711
139.428479231,40.4220994848,-0.0271832973455,301.853742914
139.428579231,40.4221994848,-0.0270832973455,302.102654809
139.428679231,40.4222994848,-0.0269832973455,302.351940861
139.428779241,40.4223994698,0.0930799200829,302.601151958
139.428879241,40.4224994698,0.0931799200829,302.849726706
139.428979241,40.4225994698,0.0932799200829,303.11403505
140.15178355,41.6152313486,0.0577920154856,303.364343737
140.15188355,41.6153313486,0.0578920154856,303.621209671
140.15198355,41.6154313486,0.0579920154856,303.881732272
140.15208355,41.6155313486,0.0580920154856,304.155619114
140.15218355,41.6156313486,0.0581920154856,304.429774989
140.15228355,41.6157313486,0.0582920154856,304.681759455
140.15238355,41.6158313486,0.0583920154856,304.927815249
140.15248355,41.6159313486,0.0584920154856,305.199293548
140.15258355,41.6160313486,0.0585920154856,305.462740053
140.15268355,41.6161313486,0.0586920154856,305.711746187
140.15278355,41.6162313486,0.0587920154856,305.972713859
140.15288355,41.6163313486,0.0588920154856,306.22184098
140.15298355,41.6164313486,0.0589920154856,306.487808929
140.15308355,41.6165313486,0.0590920154856,306.719655128
140.15318355,41.6166313486,0.0591920154856,306.980785775
140.15328355,41.6167313486,0.0592920154856,307.22769563
140.15338355,41.6168313486,0.0593920154856,307.478733661
140.15348355,41.6169313486,0.0594920154856,307.716686126
140.15358356,41.6170313329,-0.0483362118379,307.968149633
140.15368356,41.6171313329,-0.0482362118379,308.235501001
140.15378356,41.6172313329,-0.0481362118379,308.511693438
140.15388356,41.6173313329,-0.0480362118379,308.772880691
140.15398356,41.6174313329,-0.0479362118379,309.034112108
140.15408356,41.6175313329,-0.0478362118379,309.309736
140.15418356,41.6176313329,-0.0477362118379,309.559622944
140.15428356,41.6177313329,-0.0476362118379,309.817694081
140.15438356,41.6178313329,-0.0475362118379,310.066604732
140.15448356,41.6179313329,-0.0474362118379,310.327432134
140.15458356,41.6180313329,-0.0473362118379,310.576677754
140.15468356,41.6181313329,-0.0472362118379,310.839168804
140.15478356,41.6182313329,-0.0471362118379,311.089644821
140.15488356,41.6183313329,-0.0470362118379,311.340714265
140.15498356,41.6184313329,-0.0469362118379,311.572691715
140.15508356,41.6185313329,-0.0468362118379,311.809724803
140.15518356,41.6186313329,-0.0467362118379,312.057682487
140.15528356,41.6187313329,-0.0466362118379,312.344723941
140.15538356,41.6188313329,-0.0465362118379,312.620725101
140.15548356,41.6189313329,-0.0464362118379,312.870736142
140.15558356,41.6190313329,-0.0463362118379,313.1156536
140.15568356,41.6191313329,-0.0462362118379,313.375944803
140.15578356,41.6192313329,-0.0461362118379,313.623671709
140.15588356,41.6193313329,-0.0460362118379,313.872051137
140.15598356,41.6194313329,-0.0459362118379,314.150702502
140.15608356,41.6195313329,-0.0458362118379,314.401541169
140.15618356,41.6196313329,-0.0457362118379,314.645064011
140.15628356,41.6197313329,-0.0456362118379,314.881464484
140.792559147,12.3908445338,0.0390283317152,315.142946894
140.792659147,12.3909445338,0.0391283317152,315.380467663
140.792759147,12.3910445338,0.0392283317152,315.652664419
140.751232734,12.4432542712,0.0150534070998,315.901624211
140.751332734,12.4433542712,0.0151534070998,316.131672712
140.751432734,12.4434542712,0.0152534070998,316.376603855
140.751532734,12.4435542712,0.0153534070998,316.638168686
140.751632734,12.4436542712,0.0154534070998,316.899204472
140.751732734,12.4437542712,0.0155534070998,317.18550632
140.751832734,12.4438542712,0.0156534070998,317.461681962
140.751932734,12.4439542712,0.0157534070998,317.711603429
140.752032734,12.4440542712,0.0158534070998,317.943212319
140.752132734,12.4441542712,0.0159534070998,318.203350189
140.752232734,12.4442542712,0.0160534070998,318.479707156
140.752332734,12.4443542712,0.0161534070998,318.742580761
140.752432734,12.4444542712,0.0162534070998,319.003728203
140.752532734,12.4445542712,0.0163534070998,319.251803452
140.752632734,12.4446542712,0.0164534070998,319.500675848
140.752732734,12.4447542712,0.0165534070998,319.736908369
140.752832734,12.4448542712,0.0166534070998,319.985597884
140.752932734,12.4449542712,0.0167534070998,320.24379654
140.753032734,12.4450542712,0.0168534070998,320.506923628
140.753132734,12.4451542712,0.0169534070998,320.734923436
140.753232734,12.4452542712,0.0170534070998,320.972632994
140.753332734,12.4453542712,0.0171534070998,321.214887495
138.538003237,21.215985004,-0.0376780935612,321.511780835
138.511703127,23.1577911722,-0.0203435062452,321.782788871
138.511803127,23.1578911722,-0.0202435062452,322.026772957
138.390562704,22.9801455372,0.0383454819584,322.303990207
138.390662704,22.9802455372,0.0384454819584,322.540660334
138.390762704,22.9803455372,0.0385454819584,322.798705968
